1574.24277969808,0.736126615039881
1575.08678479332,0.731651020888143
1575.93078988856,0.726844273200385
1576.7747949838,0.721702396080516
1577.61880007904,0.71622105747024
1578.46280517429,0.710395547385608
1579.30681026953,0.704220752907721
1580.15081536477,0.697691130689158
1581.44520064114,0.686973899355325
1582.73958591751,0.67538388141702
1584.03397119387,0.662893999056071
1585.32835647024,0.64947365513289
1586.62274174661,0.63508822834182
1587.91712702298,0.619698447064671
1589.21151229935,0.603259627492503
1590.50589757571,0.58572072208922
1591.80028285208,0.567023125792734
1592.87041445286,0.550642110451733
1593.94054605363,0.533379217635125
1595.0106776544,0.515184521621222
1596.08080925518,0.496000809445938
1596.93011309927,0.480028387625809
1597.77941694336,0.463353861133836
1598.4546173516,0.44956829821169
1598.56104448546,0.447350882447795
1598.66747161931,0.44512107546152
1598.74998257586,0.443383756494205
1598.76163611099,0.443137776168199
1598.77328964611,0.442891644961503
1598.78494318123,0.442645362723595
1598.79659671635,0.442398929321201
1598.80825025147,0.442152344614938
1598.8199037866,0.441905608466281
1598.84321085684,0.441411681285876
1598.86651792708,0.440917146665225
1598.88982499733,0.440422003485602
1598.91313206757,0.439926250623868
1598.93643913782,0.439429886952522
1599.1053772078,0.435813699414689
1599.27431527779,0.432164922172548
1599.44325334778,0.42848310455817
1599.61219141777,0.424767782750141
1599.78112948776,0.421018479272022
1600.07780579051,0.414350499481388
1600.37448209325,0.40757342234642
1600.671158396,0.400684320367178
1600.96783469875,0.393680104539166
1601.2645110015,0.386557510978294
1601.56118730425,0.379313085453131
1601.89970780658,0.370893375466365
1602.23822830892,0.362304486863403
1602.57674881125,0.353540223711407
1602.91526931359,0.344593942046146
1603.19406754379,0.33708426735926
1603.47286577398,0.329442045674472
1603.75166400418,0.321662753730031
1604.03046223438,0.313741580711293
1604.30926046458,0.305673405767295
1604.53535987854,0.299018599941829
1604.7614592925,0.292260454616087
1604.98755870646,0.285395730030305
1605.21365812042,0.278421017002624
1605.43975753438,0.271332729673251
1605.62244448018,0.2655199104337
1605.80513142597,0.259628412926235
1605.98781837177,0.253656084173472
1606.17050531757,0.247600694113837
1606.35319226336,0.241459938818693
1606.50104356202,0.236426009256131
1606.64889486068,0.231333329458959
1606.79674615934,0.226180595218949
1606.944597458,0.220966489502724
1607.09244875666,0.215689691543035
1607.21242485455,0.211360775735975
1607.33240095245,0.206989024748637
1607.45237705035,0.202573767258455
1607.57235314824,0.198114359238304
1607.69232924614,0.193610195334101
1607.78953653595,0.189927619332484
1607.88674382577,0.186215038558278
1607.98395111559,0.18247223065269
1608.08115840541,0.178699020398347
1608.17836569522,0.174895290623054
1608.25553845235,0.17185374808787
1608.33271120947,0.168792954508365
1608.40988396659,0.165712965589504
1608.48705672371,0.162613884257852
1608.54618035064,0.160226794466427
1608.60530397757,0.157828686286169
1608.61317512271,0.157508600571849
1608.62104626784,0.157188322000165
1608.62891741298,0.156867850901752
1608.63678855812,0.156547187616266
1608.64465970326,0.156226332492621
1608.6525308484,0.155905285889128
1608.66827313868,0.155262619723687
1608.68401542895,0.154619192179989
1608.69975771923,0.153975006478189
1608.71550000951,0.153330066003707
1608.73124229979,0.152684374312555
1608.74698459006,0.152037935136838
1608.81219640633,0.149352213352113
1608.87740822259,0.146654050555737
1608.94262003885,0.143943824278072
1609.00783185511,0.141221984225286
1609.07304367137,0.138489062536429
1609.13825548764,0.135745685563164
1609.2034673039,0.13299258739169
1609.30784550277,0.128567933086355
1609.41222370163,0.124124918759875
1609.5166019005,0.119669004126797
1609.60070123609,0.116074051927103
1609.68480057169,0.112479613975001
1609.76889990728,0.108891034313505
1609.85299924287,0.105314735873567
1609.92212684797,0.102389688152086
1609.99125445307,0.099483166356763
1610.06038205817,0.0966010203848837
1610.12950966326,0.0937500219131083
1610.19863726836,0.0909379970155289
1610.26776487346,0.0881739635225672
1610.33689247856,0.0854682813492974
1610.40602008366,0.0828327962711214
1610.41359848332,0.0825486999672569
1610.41493697194,0.0824986289326405
1610.41627546055,0.0824485899083172
1610.41761394917,0.082398583000292
1610.41895243779,0.082348608314475
1610.42162941502,0.0822487560342701
1610.42430639225,0.0821490339198021
1610.42698336949,0.08204944282713
1610.42966034672,0.0819499836162721
1610.4481366046,0.0812671917109425
1610.46661286249,0.0805910133163162
1610.48508912037,0.0799217467889291
1610.50356537825,0.0792596996319272
1610.52204163614,0.0786051885588335
1610.52458312753,0.0785157653163691
1610.52712461892,0.0784264916834763
1610.52966611031,0.0783373685214432
1610.53220760171,0.078248396700235
1610.5347490931,0.0781595770912965
1610.53729058449,0.0780709105696394
1610.54237356727,0.0778940403047699
1610.54745655006,0.0777177929718432
1610.55253953284,0.0775421756888404
1610.55762251562,0.0773671956259526
1610.56270549841,0.077192860005304
1610.59343060227,0.0761531937564101
1610.62415570613,0.075138991759977
1610.65488080999,0.0741519665737119
1610.68560591385,0.0731938936541876
1610.71633101771,0.0722666065321057
1610.74705612157,0.0713719912140012
1610.78445996585,0.0703298064462864
1610.82186381012,0.0693424552958206
1610.8592676544,0.0684135364443961
1610.89667149867,0.0675466600480517
1610.93407534295,0.0667454062013421
1610.97147918722,0.0660132782891805
1611.0088830315,0.0653536512089431
1611.04628687577,0.0647697164994979
1611.08369072005,0.0642644253884489
1611.12109456432,0.0638404317071729
1611.1584984086,0.0635000370023568
1611.19590225287,0.0632451401870193
1611.23330609715,0.063077193839173
1611.27070994142,0.0629971697254367
1611.30811378569,0.0630055350257944
1611.34551762997,0.063102240796294
1611.38292147424,0.06328672312983
1611.42032531852,0.0635579171917844
1611.45772916279,0.0639142829901145
1611.49513300707,0.0643538419288445
1611.53253685134,0.064874221747032
1611.56994069562,0.065472708083142
1611.60734453989,0.0661462998364318
1611.64474838417,0.0668917664674545
1611.68215222844,0.0677057045789374
1611.71955607272,0.0685845925256842
1611.75695991699,0.0695248409674957
1611.79436376127,0.0705228389655412
1611.83176760554,0.0715749942694171
1611.86917144982,0.0726777681822167
1611.90657529409,0.0738277042413328
1611.94246706268,0.0749723852042767
1611.97835883126,0.0761545522629352
1612.00618777339,0.0770952068057469
1612.01175356181,0.0772857355578273
1612.01731935024,0.0774770410580365
1612.02288513866,0.0776691137914243
1612.02845092709,0.0778619443252278
1612.03401671551,0.0780555232965962
1612.03958250394,0.0782498414207097
1612.04514829236,0.0784448894863749
1612.05627986921,0.0788371389759612
1612.06741144606,0.0792321995941506
1612.07854302291,0.0796300003788539
1612.08967459976,0.0800304715819894
1612.10080617661,0.0804335446695445
1612.11193775346,0.0808391523204227
1612.13837838835,0.0818123609306606
1612.16481902325,0.0827986402876588
1612.19125965815,0.0837971694520823
1612.21072464563,0.0845396338849488
1612.23018963312,0.0852880116410297
1612.2496546206,0.0860420131767762
1612.26911960808,0.0868013592305954
1612.28858459557,0.0875657805863001
1612.30804958305,0.0883350178412966
1612.33929814489,0.0895793775214729
1612.37054670673,0.090834524114191
1612.40179526857,0.0920995326687315
1612.43304383041,0.093373534426332
1612.46429239224,0.0946557140626996
1612.49554095408,0.0959453068022002
1612.52678951592,0.0972415957790921
1612.57305069261,0.0991715302721717
1612.61931186931,0.101112667823431
1612.665573046,0.10306318587946
1612.71183422269,0.105021433093142
1612.75809539938,0.10698591404168
1612.80435657608,0.108955275238539
1612.85061775277,0.110928292163892
1612.91134157817,0.113521840935594
1612.97206540357,0.116117560868653
1613.03278922897,0.118713499298999
1613.09351305438,0.121307948071683
1613.15423687978,0.123899413799477
1613.21496070518,0.126486592201483
1613.27568453058,0.129068345161308
1613.36273784019,0.132758114492082
1613.4497911498,0.136432245481549
1613.53684445941,0.140088720163283
1613.62389776902,0.14372590042412
1613.71095107863,0.147342464471212
1613.79800438824,0.150937356195692
1613.88505769785,0.154509741350502
1613.98589938719,0.158618976300749
1614.08674107653,0.162696398098353
1614.18758276587,0.166741488223375
1614.28842445521,0.170753915685962
1614.38926614455,0.174733502697924
1614.49010783389,0.17868019649341
1614.59094952323,0.182594046057187
1614.71083394356,0.18720443196214
1614.83071836388,0.19176892898912
1614.9506027842,0.196287982458825
1614.96346767488,0.19677024694427
1614.97633256556,0.197251994801321
1614.98919745624,0.197733226726995
1615.00206234692,0.198213943433228
1615.0149272376,0.198694145635016
1615.02779212828,0.199173834055886
1615.04065701896,0.199653009425838
1615.06638680032,0.200609823965105
1615.09211658168,0.201564595216737
1615.11784636304,0.202517329239324
1615.1435761444,0.203468032178993
1615.16930592576,0.204416710263014
1615.19503570712,0.205363369794592
1615.29459448836,0.209007474794541
1615.39415326959,0.212621831607141
1615.49371205083,0.216206828546616
1615.59327083207,0.219762861411124
1615.6928296133,0.223290330720897
1615.77554550858,0.226199604606937
1615.85826140385,0.229089671520937
1615.94097729913,0.231960762529501
1616.0236931944,0.234813107783596
1616.10640908968,0.237646936075509
1616.18912498495,0.240462474439722
1616.33246292002,0.245298858527176
1616.47580085508,0.250082147083488
1616.61913879014,0.254813469194538
1616.76247672521,0.259493927369027
1616.90581466027,0.264124595799787
1617.04915259533,0.268706519517484
1617.23341501402,0.274526653359428
1617.41767743271,0.280269994470936
1617.60193985139,0.285938546470498
1617.78620227008,0.291534233402613
1617.97046468877,0.29705890145742
1618.15472710745,0.302514322575941
1618.33898952614,0.307902195879157
1618.57286216005,0.314645957855808
1618.80673479396,0.321286701993718
1619.04060742787,0.327827444242121
1619.27448006178,0.334271046681153
1619.50835269569,0.340620227228615
1619.7422253296,0.346877567807284
1619.97609796351,0.353045523063308
1620.30756412177,0.361638741259984
1620.63903028003,0.370063346700856
1620.9704964383,0.37832519078672
1621.30196259656,0.38642974537362
1621.63342875482,0.394382135381072
1621.96489491308,0.402187166878919
1622.29636107134,0.409849353613829
1622.70338324786,0.419068926431146
1623.11040542437,0.428086849092215
1623.51742760088,0.43690996468801
1623.9244497774,0.445544653337061
1624.33147195391,0.453996874611091
1624.73849413043,0.462272203995157
1625.14551630694,0.470375866617866
1625.64622742888,0.480116573814445
1626.14693855083,0.489613417057453
1626.64764967277,0.498874312314664
1627.14836079471,0.507906625116657
1627.64907191665,0.516717222333637
1628.14978303859,0.525312516612187
1628.65049416054,0.533698506965743
1629.25464111758,0.543546202848067
1629.85878807463,0.553106558781594
1630.46293503168,0.562388118580477
1631.06708198873,0.571398825440475
1631.67122894578,0.580146077557823
1632.27537590283,0.588636776210126
1632.87952285988,0.596877369284269
1633.59326569611,0.606298797949561
1634.30700853233,0.615388818019858
1635.02075136856,0.624156022140849
1635.73449420478,0.632608390551895
1636.44823704101,0.640753344576591
1637.16197987723,0.648597793422732
1637.87572271346,0.656148176924434
1638.58946554968,0.663410502738831
1639.38389552042,0.671161905744461
1639.49223826206,0.672192314538654
1639.60058100369,0.67321636720273
1639.70892374532,0.674234081031818
1639.81726648695,0.675245473160017
1639.92560922858,0.676250560536693
1640.03395197022,0.677249359944629
1640.14229471185,0.678241887994839
1640.25063745348,0.679228161129223
1640.46732293675,0.681182007585192
1640.68400842001,0.683111027553219
1640.90069390327,0.685015346687594
1641.11737938654,0.686895088105828
1641.3340648698,0.68875037245191
1641.55075035307,0.690581317942416
1641.76743583633,0.692388040414712
1642.66642145277,0.699627505114716
1643.5654070692,0.706459628076927
1644.46439268564,0.712891481957705
1645.36337830207,0.718929559641536
1646.26236391851,0.724579815467413
1647.16134953494,0.729847701282341
1648.06033515138,0.734738198070551
1649.29334698898,0.740840254334437
1650.52635882658,0.746251301153714
1651.75937066418,0.750980408414962
1652.99238250178,0.755035358623086
1654.22539433938,0.758422720796653
1655.45840617698,0.761147909417281
1656.69141801458,0.763215233550299
1658.35350462895,0.764966436385917
1660.01559124332,0.765532969097029
1661.6776778577,0.764916428773118
1663.33976447207,0.763115076354679
1665.00185108645,0.760123811141474
1666.66393770082,0.755934089693193
1667.97824739644,0.751764633467687
1668.89357624062,0.748409764179353
1669.80890508479,0.744681079586006
1670.72423392897,0.740575173970048
1671.63956277315,0.736088243279641
1672.55489161733,0.731216065146182
1673.4702204615,0.725953975428392
1674.38554930568,0.720296841969634
1675.94100576925,0.709761201144625
1677.49646223282,0.698037029564022
1679.05191869639,0.685088069560855
1680.60737515996,0.670872334417961
1682.16283162354,0.65534123196136
1683.71828808711,0.638438445639833
1685.27374455068,0.62009853515687
1686.52429392612,0.604260182686805
1687.77484330156,0.587398030972099
1689.025392677,0.569459801293895
1690.27594205244,0.550385460797459
1691.28795520012,0.534070503257981
1692.2999683478,0.51692413131515
1693.1341439674,0.502131999414036
1693.968319587,0.486712222551338
1694.63817945637,0.473852549758627
1694.74433648155,0.471774164990653
1694.85049350673,0.469684493098435
1694.95665053192,0.467583451716771
1695.0628075571,0.465470954378237
1695.16896458228,0.463346914816226
1695.27512160746,0.461211244480079
1695.38127863265,0.45906385381485
1695.58079371599,0.454995941958996
1695.78030879934,0.450885686437002
1695.97982388268,0.446732446899334
1696.17933896603,0.442535562040666
1696.37885404937,0.438294348807639
1696.57836913272,0.43400810115374
1696.86167943789,0.427842840860344
1697.14498974306,0.42158312016357
1697.42830004823,0.415226652621289
1697.7116103534,0.40877103533227
1697.99492065857,0.402213740789251
1698.27823096374,0.395552107820075
1698.66988009693,0.386165993145349
1699.06152923012,0.376567201222931
1699.45317836331,0.366747206877467
1699.84482749651,0.356696795278606
1700.2364766297,0.346405987773963
1700.62812576289,0.335863951201863
1701.01977489608,0.32505890763061
1701.41142402927,0.31397802676532
1701.72565363425,0.304878718562101
1702.03988323923,0.295585035735888
1702.35411284421,0.286088578703184
1702.66834244918,0.276380329710137
1702.92020861979,0.268439411584539
1703.1720747904,0.260350929500927
1703.42394096101,0.252109305127844
1703.67580713162,0.243708682557484
